Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.130815  0.375002  0.151109  0.0125967
-0.125001  0.375002  0.168934  0.0186526
-0.119187  0.375002  0.119876  0.012208
-0.113373  0.375002  0.16314  0.0131565
-0.107559  0.375002  0.120262  0.0120523
-0.101745  0.375002  0.184026  0.0132925
-0.0959308  0.375002  0.133816  0.0127458
-0.0901168  0.375002  0.140863  0.0127417
-0.0843028  0.375002  0.132517  0.00888749
-0.0784888  0.375002  0.120203  0.0125299
-0.0726748  0.375002  0.175567  0.0132633
-0.0668609  0.375002  0.116301  0.0124505
-0.0610469  0.375002  0.174191  0.0129226
-0.0552329  0.375002  0.125587  0.0129549
-0.0494189  0.375002  0.167359  0.0130616
-0.0436049  0.375002  0.130842  0.0125781
-0.0377909  0.375002  0.165729  0.0131948
-0.0319769  0.375002  0.12888  0.00883915
-0.0261629  0.375002  0.130062  0.0128649
-0.020349  0.375002  0.170447  0.0130759
-0.014535  0.375002  0.119509  0.0124204
-0.00872098  0.375002  0.159029  0.0130597
-0.00290699  0.375002  0.1176  0.0126425
0.00290699  0.375002  0.1665  0.0127117
0.00872098  0.375002  0.117144  0.0124193
0.014535  0.375002  0.158881  0.0128098
0.020349  0.375002  0.13535  0.00908188
0.0261629  0.375002  0.137908  0.0125493
0.0319769  0.375002  0.159277  0.0131949
0.0377909  0.375002  0.120021  0.0125068
0.0436049  0.375002  0.148466  0.0127051
0.0494189  0.375002  0.116136  0.0121908
0.0552329  0.375002  0.177036  0.0131776
0.0610469  0.375002  0.118598  0.0117059
0.0668609  0.375002  0.169171  0.013004
0.0726748  0.375002  0.132156  0.00892406
0.0784888  0.375002  0.110874  0.0124298
0.0843028  0.375002  0.167169  0.0131083
0.0901168  0.375002  0.117465  0.0126561
0.0959308  0.375002  0.164368  0.0131768
0.101745  0.375002  0.121718  0.0118241
0.107559  0.375002  0.151047  0.0129377
0.113373  0.375002  0.120808  0.0116738
0.119187  0.375002  0.142386  0.0127596
0.125001  0.375002  0.123928  0.0100843
0.130815  0.375002  0.134426  0.0172556
0.136629  0.375002  0.149868  0.0190133
0.142443  0.375002  0.120339  0.0173929
0.148257  0.375002  0.162428  0.0183541
0.154071  0.375002  0.102606  0.0176277
0.159885  0.375002  0.149262  0.0189596
0.165699  0.375002  0.133789  0.0101725
0.171513  0.375002  0.110029  0.0119058
0.177327  0.375002  0.182733  0.0134646
0.183141  0.375002  0.119988  0.0122656
0.188955  0.375002  0.17408  0.0133736
0.194769  0.375002  0.0865218  0.0120937
0.200583  0.375002  0.156597  0.0131226
0.206397  0.375002  0.129709  0.00878052
0.212211  0.375002  0.104656  0.0177232
0.218025  0.375002  0.161773  0.01914
0.223839  0.375002  0.102587  0.0164295
0.229653  0.375002  0.192656  0.0187796
0.235467  0.375002  0.115088  0.0123868
0.24128  0.375002  0.105234  0.00982324
0.247094  0.375002  0.149619  0.0131288
0.252908  0.375002  0.0966817  0.0109878
0.258722  0.375002  0.147763  0.0134034
0.264536  0.375002  0.095069  0.0112489
0.27035  0.375002  0.125914  0.00998014
0.276164  0.375002  0.166283  0.0191614
0.281978  0.375002  0.102499  0.0158034
0.287792  0.375002  0.130845  0.0179932
0.293606  0.375002  0.105572  0.00915968
0.29942  0.375002  0.0997436  0.00952874
0.305234  0.375002  0.1504  0.0131153
0.311048  0.375002  0.0885018  0.01082
0.316862  0.375002  0.147637  0.0132538
0.322676  0.375002  0.126723  0.0122902
0.32849  0.375002  0.108847  0.015641
0.334304  0.375002  0.163045  0.0131373
0.340118  0.375002  0.0770307  0.010633
0.345932  0.375002  0.127072  0.00854719
0.351746  0.375002  0.158228  0.0133524
0.35756  0.375002  0.0735458  0.0142759
0.363374  0.375002  0.13157  0.011897
0.369188  0.375002  0.171867  0.0136461
0.375002  0.375002  0.0817065  0.0102468
0.380816  0.375002  0.160404  0.0140805
0.38663  0.375002  0.114185  0.00844497
0.392444  0.375002  0.0805895  0.0134835
0.398258  0.375002  0.165679  0.0193572
0.404072  0.375002  0.122598  0.0101474
0.409886  0.375002  0.0726566  0.00932111
0.4157  0.375002  0.157511  0.0138898
0.421514  0.375002  0.0946414  0.00868755
0.427328  0.375002  0.0546073  0.0121878
0.433142  0.375002  0.125185  0.00978226
0.438956  0.375002  0.119903  0.00993123
0.44477  0.375002  0.0512718  0.00880975
0.450584  0.375002  0  0
0.456398  0.375002  0  0
0.462212  0.375002  0  0
0.468026  0.375002  0  0
0.47384  0.375002  0  0
0.479654  0.375002  0  0
0.485468  0.375002  0  0
0.491282  0.375002  0  0
0.497096  0.375002  0  0
0.50291  0.375002  0  0
0.508724  0.375002  0  0
0.514538  0.375002  0  0
0.520352  0.375002  0  0
0.526166  0.375002  0  0
0.53198  0.375002  0  0
0.537794  0.375002  0  0
0.543608  0.375002  0  0
0.549422  0.375002  0  0
0.555236  0.375002  0  0
0.56105  0.375002  0  0
0.566864  0.375002  0  0
0.572678  0.375002  0  0
0.578492  0.375002  0  0
-0.578492  0.380816  0  0
-0.572678  0.380816  0  0
-0.566864  0.380816  0  0
-0.56105  0.380816  0  0
-0.555236  0.380816  0  0
-0.549422  0.380816  0  0
-0.543608  0.380816  0  0
-0.537794  0.380816  0  0
-0.53198  0.380816  0  0
-0.526166  0.380816  0  0
-0.520352  0.380816  0  0
-0.514538  0.380816  0  0
-0.508724  0.380816  0  0
-0.50291  0.380816  0  0
-0.497096  0.380816  0  0
-0.491282  0.380816  0  0
-0.485468  0.380816  0  0
-0.479654  0.380816  0  0
-0.47384  0.380816  0  0
-0.468026  0.380816  0  0
-0.462212  0.380816  0.119602  0.019859
-0.456398  0.380816  0.056448  0.00889267
-0.450584  0.380816  0.109627  0.00831523
-0.44477  0.380816  0.14381  0.0131555
-0.438956  0.380816  0.0836456  0.00874351
-0.433142  0.380816  0.0599161  0.0120947
-0.427328  0.380816  0.128003  0.0134129
-0.421514  0.380816  0.111194  0.00812997
-0.4157  0.380816  0.0823186  0.00956883
-0.409886  0.380816  0.198838  0.0195946
-0.404072  0.380816  0.111678  0.0111811
-0.398258  0.380816  0.0724849  0.00950818
-0.392444  0.380816  0.153493  0.0131157
-0.38663  0.380816  0.110764  0.00819719
-0.380816  0.380816  0.0765943  0.013683
-0.375002  0.380816  0.175091  0.0191054
-0.369188  0.380816  0.135139  0.0104103
-0.363374  0.380816  0.0768142  0.00963159
-0.35756  0.380816  0.140041  0.0129288
-0.351746  0.380816  0.0759198  0.0104548
-0.345932  0.380816  0.142329  0.0104184
-0.340118  0.380816  0.192561  0.0194901
-0.334304  0.380816  0.0449976  0.0142845
-0.32849  0.380816  0.131701  0.010253
-0.322676  0.380816  0.141123  0.0100375
-0.316862  0.380816  0.0911237  0.0108346
-0.311048  0.380816  0.172338  0.0136225
-0.305234  0.380816  0.0822192  0.0102843
-0.29942  0.380816  0.109512  0.0117318
-0.293606  0.380816  0.19365  0.0189684
-0.287792  0.380816  0.0767  0.010636
-0.281978  0.380816  0.134977  0.0128842
-0.276164  0.380816  0.10159  0.00980287
-0.27035  0.380816  0.114919  0.00964048
-0.264536  0.380816  0.167491  0.0130108
-0.258722  0.380816  0.107699  0.0112638
-0.252908  0.380816  0.159689  0.0193624
-0.247094  0.380816  0.106736  0.0165962
-0.24128  0.380816  0.129813  0.0123859
-0.235467  0.380816  0.154651  0.0128349
-0.229653  0.380816  0.10125  0.0122284
-0.223839  0.380816  0.156796  0.0131575
-0.218025  0.380816  0.101008  0.012184
-0.212211  0.380816  0.140381  0.00894905
-0.206397  0.380816  0.159994  0.0134782
-0.200583  0.380816  0.113082  0.0117951
-0.194769  0.380816  0.15958  0.0184803
-0.188955  0.380816  0.101424  0.01675
-0.183141  0.380816  0.145863  0.0182749
-0.177327  0.380816  0.118732  0.0167903
-0.171513  0.380816  0.151024  0.0120855
-0.165699  0.380816  0.171135  0.0133452
-0.159885  0.380816  0.116023  0.0122171
-0.154071  0.380816  0.167209  0.0128882
-0.148257  0.380816  0.114381  0.0123418
-0.142443  0.380816  0.151007  0.0130304
-0.136629  0.380816  0.114107  0.0123004
-0.130815  0.380816  0.145536  0.0090635
-0.125001  0.380816  0.156435  0.012897
-0.119187  0.380816  0.108755  0.012743
-0.113373  0.380816  0.165491  0.0128106
-0.107559  0.380816  0.109718  0.0122346
-0.101745  0.380816  0.167894  0.0177188
-0.0959308  0.380816  0.129664  0.0176157
-0.0901168  0.380816  0.182129  0.0193315
-0.0843028  0.380816  0.150745  0.0132263
-0.0784888  0.380816  0.132357  0.0167828
-0.0726748  0.380816  0.160397  0.018324
-0.0668609  0.380816  0.11059  0.0177645
-0.0610469  0.380816  0.194822  0.0190817
-0.0552329  0.380816  0.101009  0.0175775
-0.0494189  0.380816  0.163099  0.0188498
-0.0436049  0.380816  0.155548  0.01826
-0.0377909  0.380816  0.127309  0.0184196
-0.0319769  0.380816  0.150952  0.0132036
-0.0261629  0.380816  0.128772  0.0172261
-0.020349  0.380816  0.158269  0.0188593
-0.014535  0.380816  0.133524  0.0178349
-0.00872098  0.380816  0.153477  0.0180125
-0.00290699  0.380816  0.133817  0.0186183
0.00290699  0.380816  0.170825  0.0185355
0.00872098  0.380816  0.106663  0.0173332
0.014535  0.380816  0.171075  0.0181324
0.020349  0.380816  0.133007  0.0129901
0.0261629  0.380816  0.126284  0.0177305
0.0319769  0.380816  0.175408  0.0189164
0.0377909  0.380816  0.147433  0.0187781
0.0436049  0.380816  0.190382  0.0183895
0.0494189  0.380816  0.116156  0.017594
0.0552329  0.380816  0.168388  0.0188874
0.0610469  0.380816  0.136651  0.0184999
0.0668609  0.380816  0.132394  0.0182146
0.0726748  0.380816  0.143344  0.01248
0.0784888  0.380816  0.120673  0.0175914
0.0843028  0.380816  0.156461  0.0185453
0.0901168  0.380816  0.122717  0.017303
0.0959308  0.380816  0.144805  0.0187424
0.101745  0.380816  0.117592  0.0179857
0.107559  0.380816  0.153761  0.012745
0.113373  0.380816  0.131172  0.0122903
0.119187  0.380816  0.13328  0.00886064
0.125001  0.380816  0.167508  0.0131469
0.130815  0.380816  0.115116  0.0122345
0.136629  0.380816  0.149808  0.0129804
0.142443  0.380816  0.108188  0.0118415
0.148257  0.380816  0.161651  0.0132154
0.154071  0.380816  0.110477  0.0123494
0.159885  0.380816  0.143109  0.0127096
0.165699  0.380816  0.123392  0.0101515
0.171513  0.380816  0.114486  0.0177401
0.177327  0.380816  0.179042  0.0187775
0.183141  0.380816  0.0915605  0.0165346
0.188955  0.380816  0.165555  0.0186746
0.194769  0.380816  0.123301  0.0169604
0.200583  0.380816  0.135848  0.00898029
0.206397  0.380816  0.152828  0.0131129
0.212211  0.380816  0.118312  0.0119278
0.218025  0.380816  0.161651  0.0133852
0.223839  0.380816  0.118982  0.0116013
0.229653  0.380816  0.165342  0.0135255
0.235467  0.380816  0.122801  0.00998609
0.24128  0.380816  0.0978865  0.0163662
0.247094  0.380816  0.156401  0.0197165
0.252908  0.380816  0.104109  0.0159301
0.258722  0.380816  0.146753  0.0129201
0.264536  0.380816  0.108591  0.00963561
0.27035  0.380816  0.10351  0.00957009
0.276164  0.380816  0.161297  0.0131127
0.281978  0.380816  0.0804955  0.0112893
0.287792  0.380816  0.148401  0.01318
0.293606  0.380816  0.129115  0.0121554
0.29942  0.380816  0.106237  0.0156089
0.305234  0.380816  0.148018  0.0132883
0.311048  0.380816  0.090961  0.0106895
0.316862  0.380816  0.130391  0.0103503
0.322676  0.380816  0.141411  0.0103451
0.32849  0.380816  0.100823  0.0110655
0.334304  0.380816  0.165037  0.019843
0.340118  0.380816  0.121595  0.0122434
0.345932  0.380816  0.0757336  0.0109895
0.351746  0.380816  0.163039  0.0136207
0.35756  0.380816  0.0660371  0.00947699
0.363374  0.380816  0.108333  0.00849839
0.369188  0.380816  0.133196  0.0189831
0.375002  0.380816  0.0742426  0.0137497
0.380816  0.380816  0.0859905  0.00907264
0.38663  0.380816  0.162449  0.0135201
0.392444  0.380816  0.0734414  0.00975553
0.398258  0.380816  0.106044  0.00995293
0.404072  0.380816  0.104927  0.0117774
0.409886  0.380816  0.0671818  0.0138145
0.4157  0.380816  0.107209  0.00798505
0.421514  0.380816  0.162618  0.0135538
0.427328  0.380816  0.0520241  0.0093446
0.433142  0.380816  0.107063  0.011521
0.438956  0.380816  0.147244  0.0195165
0.44477  0.380816  0.0450296  0.00862091
0.450584  0.380816  0  0
0.456398  0.380816  0  0
0.462212  0.380816  0  0
0.468026  0.380816  0  0
0.47384  0.380816  0  0
0.479654  0.380816  0  0
0.485468  0.380816  0  0
0.491282  0.380816  0  0
0.497096  0.380816  0  0
0.50291  0.380816  0  0
0.508724  0.380816  0  0
0.514538  0.380816  0  0
0.520352  0.380816  0  0
0.526166  0.380816  0  0
0.53198  0.380816  0  0
0.537794  0.380816  0  0
0.543608  0.380816  0  0
0.549422  0.380816  0  0
0.555236  0.380816  0  0
0.56105  0.380816  0  0
0.566864  0.380816  0  0
0.572678  0.380816  0  0
0.578492  0.380816  0  0
-0.578492  0.38663  0  0
-0.572678  0.38663  0  0
-0.566864  0.38663  0  0
-0.56105  0.38663  0  0
-0.555236  0.38663  0  0
-0.549422  0.38663  0  0
-0.543608  0.38663  0  0
-0.537794  0.38663  0  0
-0.53198  0.38663  0  0
-0.526166  0.38663  0  0
-0.520352  0.38663  0  0
-0.514538  0.38663  0  0
-0.508724  0.38663  0  0
-0.50291  0.38663  0  0
-0.497096  0.38663  0  0
-0.491282  0.38663  0  0
-0.485468  0.38663  0  0
-0.479654  0.38663  0  0
-0.47384  0.38663  0  0
-0.468026  0.38663  0  0
-0.462212  0.38663  0.158618  0.0135899
-0.456398  0.38663  0.0506251  0.00887031
-0.450584  0.38663  0.129021  0.00983502
-0.44477  0.38663  0.101089  0.011213
-0.438956  0.38663  0.05837  0.0132053
-0.433142  0.38663  0.103421  0.00804347
-0.427328  0.38663  0.149671  0.0134414
-0.421514  0.38663  0.0520043  0.0092574
-0.4157  0.38663  0.135602  0.0120111
-0.409886  0.38663  0.166445  0.0138809
-0.404072  0.38663  0.0786877  0.0084165
-0.398258  0.38663  0.106764  0.00879005
-0.392444  0.38663  0.176857  0.0133008
-0.38663  0.38663  0.112704  0.011673
-0.380816  0.38663  0.0665221  0.00958126
-0.375002  0.38663  0.137762  0.0131603
-0.369188  0.38663  0.0720624  0.0103699
-0.363374  0.38663  0.123392  0.00838547
-0.35756  0.38663  0.134654  0.0182351
-0.351746  0.38663  0.0891824  0.0154701
-0.345932  0.38663  0.119537  0.00954326
-0.340118  0.38663  0.171468  0.0135022
-0.334304  0.38663  0.0524496  0.0105953
-0.32849  0.38663  0.142149  0.0134839
-0.322676  0.38663  0.11426  0.00826582
-0.316862  0.38663  0.0721051  0.015445
-0.311048  0.38663  0.174039  0.0192271
-0.305234  0.38663  0.088189  0.0153439
-0.29942  0.38663  0.126216  0.00834195
-0.293606  0.38663  0.139019  0.0137241
-0.287792  0.38663  0.0782414  0.0105434
-0.281978  0.38663  0.15115  0.0132654
-0.276164  0.38663  0.097648  0.01107
-0.27035  0.38663  0.104558  0.0121594
-0.264536  0.38663  0.142231  0.0190181
-0.258722  0.38663  0.116101  0.0165275
-0.252908  0.38663  0.173613  0.0126327
-0.247094  0.38663  0.113234  0.0115703
-0.24128  0.38663  0.119444  0.00887535
-0.235467  0.38663  0.159122  0.0127115
-0.229653  0.38663  0.112818  0.0117451
-0.223839  0.38663  0.172426  0.0132939
-0.218025  0.38663  0.114066  0.0169472
-0.212211  0.38663  0.152707  0.0188413
-0.206397  0.38663  0.133849  0.0123211
-0.200583  0.38663  0.0973189  0.0164633
-0.194769  0.38663  0.146464  0.013036
-0.188955  0.38663  0.117132  0.0122927
-0.183141  0.38663  0.160983  0.0126552
-0.177327  0.38663  0.110987  0.011786
-0.171513  0.38663  0.128313  0.00871676
-0.165699  0.38663  0.153987  0.0131643
-0.159885  0.38663  0.106646  0.012219
-0.154071  0.38663  0.17172  0.0133058
-0.148257  0.38663  0.121936  0.0176877
-0.142443  0.38663  0.146096  0.0183163
-0.136629  0.38663  0.0927511  0.0171858
-0.130815  0.38663  0.110914  0.0123797
-0.125001  0.38663  0.150283  0.0188776
-0.119187  0.38663  0.103485  0.0165586
-0.113373  0.38663  0.14623  0.0189026
-0.107559  0.38663  0.109342  0.0174825
-0.101745  0.38663  0.182167  0.0125935
-0.0959308  0.38663  0.126228  0.0122909
-0.0901168  0.38663  0.159586  0.0130274
-0.0843028  0.38663  0.137186  0.00909339
-0.0784888  0.38663  0.131155  0.0123872
-0.0726748  0.38663  0.157145  0.0131603
-0.0668609  0.38663  0.131224  0.012592
-0.0610469  0.38663  0.158111  0.0131593
-0.0552329  0.38663  0.11367  0.0129726
-0.0494189  0.38663  0.166272  0.012963
-0.0436049  0.38663  0.110752  0.0124143
-0.0377909  0.38663  0.150175  0.0131941
-0.0319769  0.38663  0.144798  0.00904516
-0.0261629  0.38663  0.099764  0.0119123
-0.020349  0.38663  0.182731  0.0127805
-0.014535  0.38663  0.122084  0.0126951
-0.00872098  0.38663  0.168173  0.0125581
-0.00290699  0.38663  0.125879  0.0124214
0.00290699  0.38663  0.154314  0.0128869
0.00872098  0.38663  0.135965  0.0128813
0.014535  0.38663  0.187575  0.0133564
0.020349  0.38663  0.140289  0.00895004
0.0261629  0.38663  0.15458  0.0129706
0.0319769  0.38663  0.148816  0.012825
0.0377909  0.38663  0.129404  0.0128395
0.0436049  0.38663  0.163005  0.0129988
0.0494189  0.38663  0.121564  0.0121668
0.0552329  0.38663  0.154565  0.0129573
0.0610469  0.38663  0.115038  0.0123512
0.0668609  0.38663  0.148756  0.0130724
0.0726748  0.38663  0.132766  0.00905306
0.0784888  0.38663  0.104459  0.012041
0.0843028  0.38663  0.160567  0.0132787
0.0901168  0.38663  0.111178  0.0126725
0.0959308  0.38663  0.185795  0.0132366
0.101745  0.38663  0.128161  0.0123802
0.107559  0.38663  0.136114  0.0184693
0.113373  0.38663  0.144925  0.0174235
0.119187  0.38663  0.145914  0.0128342
0.125001  0.38663  0.160325  0.0181723
0.130815  0.38663  0.113472  0.017273
0.136629  0.38663  0.148123  0.0182084
0.142443  0.38663  0.0851215  0.0169942
0.148257  0.38663  0.170586  0.0183331
0.154071  0.38663  0.118268  0.0124356
0.159885  0.38663  0.144405  0.00916658
0.165699  0.38663  0.169555  0.0134418
0.171513  0.38663  0.10745  0.0119906
0.177327  0.38663  0.183465  0.0128031
0.183141  0.38663  0.116451  0.0119546
0.188955  0.38663  0.174797  0.0129179
0.194769  0.38663  0.106793  0.0119967
0.200583  0.38663  0.141386  0.0126927
0.206397  0.38663  0.129148  0.0184532
0.212211  0.38663  0.0926251  0.0161848
0.218025  0.38663  0.137962  0.0183789
0.223839  0.38663  0.12812  0.012137
0.229653  0.38663  0.141553  0.0130442
0.235467  0.38663  0.122352  0.00879763
0.24128  0.38663  0.0911332  0.0112451
0.247094  0.38663  0.141908  0.0129337
0.252908  0.38663  0.100459  0.011467
0.258722  0.38663  0.171561  0.0190001
0.264536  0.38663  0.128939  0.0125314
0.27035  0.38663  0.0896364  0.0158595
0.276164  0.38663  0.170678  0.0133527
0.281978  0.38663  0.109652  0.0110666
0.287792  0.38663  0.152182  0.0131233
0.293606  0.38663  0.115948  0.00837456
0.29942  0.38663  0.0848428  0.0108579
0.305234  0.38663  0.17663  0.0187962
0.311048  0.38663  0.0736902  0.0147117
0.316862  0.38663  0.118952  0.0123999
0.322676  0.38663  0.161396  0.0136614
0.32849  0.38663  0.0860488  0.0104497
0.334304  0.38663  0.151873  0.0130678
0.340118  0.38663  0.118686  0.00831562
0.345932  0.38663  0.064155  0.0157013
0.351746  0.38663  0.152933  0.0186254
0.35756  0.38663  0.105762  0.0118904
